-0.10337055,,,
-0.01310158,,,
0.036947366,,,
-0.06562502,,,
-0.105243444,,,
-0.11750737,,,
0.00794766,,,
-0.06609716,,,
-0.01441371,,,
-0.0059630633,,,
-0.09738651,,,
-0.048255924,,,
0.063397065,,,
-0.1194248,,,
-0.07906903,,,
0.017656062,,,
-0.028650453,,,
-0.01785605,,,
5.102665E-4,,,
0.024557276,,,
0.022958513,,,
-0.043561824,,,
0.023273114,,,
-0.0023075172,,,
0.043433253,,,
-0.12646712,,,
-0.01854014,,,
0.027192231,,,
-0.075035766,,,
-0.13520285,,,
0.0609592,,,
0.058465373,,,
-9.1591163E-4,,,
-0.077063516,,,
-0.101765625,,,
0.031749085,,,
0.044995688,,,
-0.062718265,,,
0.041951217,,,
-0.0016669196,,,
-0.041821018,,,
-0.12233079,,,
0.019814553,,,
2.1911385E-4,,,
-0.020760324,,,
-0.074512534,,,
-0.058492873,,,
0.02205221,,,
0.011286865,,,
-0.11909052,,,
-0.12605646,,,
-0.08779101,,,
-0.020038512,,,
-0.0805145,,,
0.0034095042,,,
-0.1090773,,,
0.012906068,,,
0.040609226,,,
0.060964886,,,
-0.056494758,,,
0.015966808,,,
-0.032837674,,,
-0.114657,,,
-0.030031087,,,
-0.10608328,,,
-0.109058365,,,
-0.0860845,,,
-0.065461166,,,
0.021985501,,,
-0.08284392,,,
-0.08349779,,,
0.007408485,,,
-0.04699937,,,
0.021906415,,,
-0.03473684,,,
0.06250483,,,
0.041548546,,,
-0.06561297,,,
0.04808791,,,
0.06665586,,,
-0.09672595,,,
-0.074165545,,,
0.030143682,,,
-0.07352946,,,
-0.015028448,,,
-0.052436367,,,
0.024899222,,,
-0.11768834,,,
-0.03181297,,,
0.00928055,,,
-0.10665944,,,
0.022332463,,,
-0.09548334,,,
-0.0851242,,,
-0.116667815,,,
-0.0065121325,,,
0.054397546,,,
0.008739113,,,
0.062229317,,,
-0.0041325605,,,
0.0072069806,,,
-0.10868111,,,
-0.08800663,,,
-0.11472512,,,
-0.10544473,,,
0.076145194,,,
0.038418457,,,
-0.04739838,,,
0.07337851,,,
-0.109734386,,,
-0.05065677,,,
-0.06007061,,,
0.022386221,,,
-0.033376053,,,
-0.023486933,,,
-0.04159836,,,
0.08123998,,,
-0.04234005,,,
-0.094022475,,,
-0.053300057,,,
0.019138055,,,
0.008171315,,,
0.025327288,,,
-0.07921687,,,
-0.06476467,,,
-0.03176141,,,
0.068117626,,,
-0.061337996,,,
-0.08396129,,,
0.02509231,,,
0.0064457585,,,
-0.06957863,,,
-0.079553045,,,
-0.1003237,,,
-0.038525928,,,
0.013899256,,,
0.071746744,,,
-0.018629864,,,
-0.10416508,,,
-0.08449368,,,
0.05309832,,,
-0.013222446,,,
-0.017364528,,,
0.036287654,,,
0.0722208,,,
-0.05691194,,,
-0.05274566,,,
-0.021387814,,,
-0.10634734,,,
0.0031484137,,,
0.07482264,,,
0.08289029,,,
0.0459797,,,
-0.09416927,,,
-0.01063462,,,
0.025778268,,,
0.009055267,,,
-0.027476398,,,
-0.012723891,,,
-0.03705891,,,
-0.07345014,,,
-0.016426442,,,
0.07717093,,,
-0.07784775,,,
0.077107094,,,
-0.08011071,,,
0.06771451,,,
0.045007735,,,
-0.08979129,,,
-0.0075946753,,,
0.043883625,,,
-0.035489548,,,
-0.014843117,,,
-0.032577693,,,
-0.07104959,,,
0.052382376,,,
-0.09109583,,,
0.02120836,,,
-0.05528786,,,
0.032665547,,,
-0.0071685403,,,
0.02966572,,,
-0.027486907,,,
-0.03644214,,,
-0.023972852,,,
0.020055385,,,
-0.002357118,,,
0.058910556,,,
0.0018376966,,,
-0.06584558,,,
0.0012041399,,,
-0.09835456,,,
0.040289395,,,
-0.08000708,,,
0.048521,,,
0.070470415,,,
-0.049154676,,,
-0.034841735,,,
-0.0708855,,,
0.059658337,,,
0.031021493,,,
-0.023294501,,,
-0.032979462,,,
0.09450497,,,
-0.056005165,,,
-0.034475088,,,
-0.08629876,,,
0.010322045,,,
0.084861405,,,
0.065086015,,,
-0.013593832,,,
-0.07690458,,,
-0.00431454,,,
0.064371824,,,
0.09330722,,,
-0.07713835,,,
-0.096655115,,,
-0.09793309,,,
-0.0064641675,,,
-0.036447685,,,
-0.09125401,,,
0.055198416,,,
-0.009855399,,,
0.059602313,,,
0.09680728,,,
-0.02377743,,,
0.0487964,,,
-0.06453845,,,
0.0047170483,,,
0.08040947,,,
0.020613754,,,
-0.05864324,,,
-0.068780944,,,
-0.03153143,,,
-0.034584925,,,
0.058386374,,,
0.072802335,,,
0.024488011,,,
-0.088001676,,,
0.074760646,,,
0.014111686,,,
0.09605006,,,
0.03995108,,,
-0.07662383,,,
0.092962384,,,
-0.027222669,,,
0.0674148,,,
-0.061913144,,,
0.025859006,,,
0.041316934,,,
-0.085779905,,,
-0.06275964,,,
0.057789795,,,
-0.07724883,,,
-0.03679863,,,
0.09545337,,,
-0.08364524,,,
0.03803667,,,
0.07136594,,,
0.049078997,,,
0.06371291,,,
0.07419851,,,
-6.044582E-4,,,
-0.05132695,,,
-0.056114588,,,
0.09968882,,,
0.056329716,,,
-0.027473299,,,
-0.042335432,,,
-0.030594828,,,
-0.04794895,,,
-0.059075113,,,
-0.07011431,,,
-0.07001164,,,
0.0411773,,,
-0.085745886,,,
-0.008633526,,,
-0.03842543,,,
-0.080935046,,,
0.047430515,,,
-0.0028609138,,,
0.096340135,,,
-0.07631194,,,
0.05743498,,,
-0.058979332,,,
0.064041734,,,
-0.036443505,,,
0.030416952,,,
-0.060517758,,,
0.09084066,,,
-0.09202421,,,
0.005885313,,,
0.030108502,,,
-0.07989507,,,
0.035456087,,,
-0.066225365,,,
-0.011590341,,,
0.016454438,,,
-0.08588797,,,
0.036802806,,,
-0.056259084,,,
0.08583736,,,
0.083144516,,,
-0.088584974,,,
-0.04571213,,,
-0.08774231,,,
-0.09818407,,,
0.078019015,,,
-0.029431118,,,
-0.0635468,,,
0.033292755,,,
0.013786352,,,
0.017359849,,,
-0.070042826,,,
0.028523255,,,
-0.0378246,,,
4.4295116E-4,,,
0.043187357,,,
0.07822425,,,
-0.040286515,,,
-0.009634088,,,
-0.09589474,,,
-0.09618013,,,
-0.06863225,,,
-0.04229961,,,
0.04277279,,,
0.083590776,,,
0.0074467063,,,
0.07806082,,,
-0.07826512,,,
0.05239771,,,
-0.03558846,,,
0.053736366,,,
0.019684346,,,
-0.097816594,,,
0.0030622012,,,
0.017468965,,,
0.087868236,,,
0.050343603,,,
0.08350971,,,
0.00798084,,,
0.058809668,,,
-0.03392271,,,
-0.065485545,,,
-1.8784826E-4,,,
0.010373671,,,
0.062734745,,,
-0.040905908,,,
-0.096378975,,,
0.089117125,,,
-0.08327653,,,
0.047391098,,,
-0.053800635,,,
-0.01849922,,,
0.07681973,,,
0.076924376,,,
0.02018059,,,
0.03598997,,,
0.028342836,,,
-0.01090476,,,
-0.06200849,,,
0.02116318,,,
-0.001215933,,,
0.057174526,,,
0.016417267,,,
0.027837586,,,
-0.017206615,,,
-0.059419744,,,
0.08748359,,,
0.065594345,,,
-0.03674294,,,
0.023426697,,,
0.025316698,,,
-0.040955577,,,
-0.04034485,,,
0.06495747,,,
0.0736969,,,
0.0318287,,,
0.08690292,,,
0.0054008476,,,
-0.03541421,,,
-0.09438535,,,
0.022824172,,,
0.06076105,,,
-0.0316893,,,
0.07415429,,,
0.09662284,,,
0.033041928,,,
0.07046608,,,
-0.09316071,,,
0.0029183808,,,
-0.060868084,,,
0.027007256,,,
0.054921784,,,
-0.04542513,,,
0.026844693,,,
-0.08533682,,,
0.08127588,,,
-0.097648606,,,
-0.03806746,,,
0.03281057,,,
0.099244244,,,
0.010759941,,,
0.023128714,,,
-0.02045121,,,
-0.07119253,,,
0.08284864,,,
-0.023662677,,,
-0.05753138,,,
0.07519381,,,
-0.07502275,,,
0.08601561,,,
0.03429093,,,
-0.01592112,,,
-0.06560989,,,
-0.036269948,,,
0.013560181,,,
-0.04795537,,,
0.018906793,,,
0.057224352,,,
0.0863746,,,
-0.061521724,,,
-0.026195444,,,
0.066317774,,,
0.056401882,,,
0.011095512,,,
0.03192985,,,
0.05381118,,,
-0.05753391,,,
-0.08828302,,,
-0.04095853,,,
-0.076570205,,,
0.0069877636,,,
0.075496204,,,
-0.09452357,,,
0.012998065,,,
0.08896291,,,
-0.017041054,,,
0.088052094,,,
-0.055724267,,,
-0.0061447653,,,
0.0053892545,,,
-0.0658728,,,
0.08465734,,,
-0.04300839,,,
-0.08494749,,,
-0.010317207,,,
0.065110005,,,
-0.07615778,,,
-0.061474886,,,
0.07875167,,,
0.019953035,,,
0.007465962,,,
0.08115407,,,
-0.10000623,,,
-0.08070356,,,
-0.085416615,,,
-0.07306335,,,
-0.021949073,,,
-0.009221327,,,
-0.02093976,,,
-0.09119908,,,
0.08720279,,,
0.012957388,,,
0.06210737,,,
-0.08435203,,,
0.061725542,,,
-0.029328804,,,
-0.09778921,,,
-0.10220983,,,
0.091133624,,,
0.057613343,,,
0.05395922,,,
-0.0038623898,,,
-0.10021542,,,
0.038087733,,,
0.07792545,,,
-0.0096263,,,
-0.030155448,,,
0.013644311,,,
-0.018892137,,,
0.09582449,,,
0.034161117,,,
0.061215628,,,
0.051155873,,,
-0.045234688,,,
-0.049405985,,,
-0.052939057,,,
0.082623824,,,
0.07867762,,,
0.080023624,,,
0.008306925,,,
0.07607295,,,
-0.03162681,,,
0.071605586,,,
-0.034300026,,,
0.08956201,,,
0.08677364,,,
-0.035819326,,,
-0.06960236,,,
-0.09722776,,,
-0.07963574,,,
-0.027582258,,,
-0.026074423,,,
-0.09172975,,,
-0.09539989,,,
-0.023618702,,,
0.09253793,,,
-0.0661133,,,
0.015953485,,,
-0.09924548,,,
-0.041167676,,,
0.05456167,,,
-0.012413094,,,
-0.021390628,,,
0.07538101,,,
0.032133285,,,
-0.008811264,,,
-0.088274114,,,
-0.046224188,,,
0.06419454,,,
0.03831639,,,
-0.060069248,,,
-0.03053743,,,
-0.052363392,,,
-0.0298544,,,
-0.06904386,,,
0.0740232,,,
-0.027563607,,,
-0.08805218,,,
0.024448993,,,
0.043767493,,,
-0.057221796,,,
0.041803308,,,
-0.020876111,,,
-0.026725998,,,
0.04102303,,,
-0.042210467,,,
-0.061001882,,,
0.05376868,,,
-0.006691707,,,
0.01203704,,,
0.08696061,,,
-0.036887825,,,
0.018789591,,,
0.085158795,,,
-0.09728774,,,
-0.09774514,,,
-0.037427224,,,
-0.013543824,,,
0.043202035,,,
-0.080655746,,,
-0.08719007,,,
-0.047406003,,,
0.06575871,,,
0.071874574,,,
-0.0037341628,,,
0.028426599,,,
0.039156042,,,
-0.07448594,,,
-0.10891067,,,
0.013248403,,,
0.07903267,,,
0.039246053,,,
0.039055344,,,
-0.034224175,,,
0.0820592,,,
0.08450421,,,
-0.023338476,,,
-0.093400836,,,
-0.11072014,,,
-0.0056415326,,,
-0.055394527,,,
-0.09790231,,,
0.08506975,,,
-0.05973943,,,
-0.08754903,,,
-0.06891241,,,
-0.10004882,,,
-0.0761977,,,
0.017699054,,,
-0.037298262,,,
-0.098422825,,,
-0.10822692,,,
-0.070533,,,
0.048022527,,,
0.078902714,,,
-0.008529895,,,
-0.07974809,,,
-0.008700396,,,
0.0124212,,,
-0.078596935,,,
0.03228158,,,
-0.04041546,,,
-0.02117746,,,
-0.0866567,,,
-0.015445267,,,
0.026777321,,,
-0.071908474,,,
-0.09897003,,,
0.021811932,,,
0.088284224,,,
-0.10418993,,,
-0.07563111,,,
-0.087915175,,,
-0.06516404,,,
-0.051109478,,,
-0.104494,,,
0.047881603,,,
-0.0019376117,,,
-0.029514238,,,
0.01616847,,,
0.045409106,,,
-0.09660712,,,
0.0751954,,,
-0.10411072,,,
-0.070336565,,,
0.007035312,,,
0.0033971851,,,
-0.075368516,,,
0.06574327,,,
0.028799998,,,
0.060463388,,,
-0.10842909,,,
0.01390334,,,
-0.029187566,,,
-0.07045484,,,
-0.0082557015,,,
-0.110733606,,,
-0.025866192,,,
-0.117137894,,,
0.02440308,,,
-0.03805033,,,
-0.089098774,,,
0.0017620767,,,
0.04345246,,,
-0.0929157,,,
0.040564902,,,
-0.022616368,,,
-0.08926332,,,
0.039148714,,,
0.062458128,,,
0.040691625,,,
-0.10476871,,,
0.027156366,,,
-0.056534264,,,
0.02481531,,,
0.07548539,,,
0.04734826,,,
-0.068048924,,,
-0.061863516,,,
-0.079011954,,,
-0.0012345425,,,
-0.012739454,,,
0.052581515,,,
-0.030816836,,,
-0.019527644,,,
-0.071366295,,,
-0.12950206,,,
-0.08782949,,,
0.019730078,,,
-0.018423703,,,
-0.016577667,,,
-0.09891622,,,
-0.11267768,,,
-0.056706764,,,
-0.103556655,,,
-0.06234114,,,
-0.07438607,,,
-0.0174834,,,
-0.053122368,,,
-0.09868022,,,
-0.13574451,,,
0.0382769,,,
-0.0721172,,,
-0.0926311,,,
-0.041351426,,,
0.010320529,,,
0.023985827,,,
0.016373651,,,
0.026691457,,,
-0.046793733,,,
-0.067346156,,,
0.03586865,,,
-0.111573465,,,
-0.081907704,,,
0.054015003,,,
-0.13936383,,,
-0.028890373,,,
0.06398185,,,
-0.05063343,,,
-0.10937577,,,
-0.10064835,,,
-0.11466055,,,
-0.06941634,,,
-0.0067955623,,,
0.028719904,,,
-0.045460798,,,
-0.11368816,,,
-0.11365619,,,
0.04216696,,,
0.014718987,,,
-0.09900945,,,
-0.104423456,,,
-0.10549479,,,
0.055845737,,,
0.03886702,,,
-0.0073965066,,,
-0.08602081,,,
-0.14781429,,,
-0.06859225,,,
0.027500205,,,
0.0390002,,,
-0.053700577,,,
-0.13455659,,,
-0.0441288,,,
-0.09050743,,,
-0.10898136,,,
-0.04139987,,,
-0.11245716,,,
-0.055698432,,,
-0.061500683,,,
-0.1395482,,,
-0.12756649,,,
0.052980218,,,
-0.08316865,,,
0.045420043,,,
-0.08499828,,,
-0.044371374,,,
-0.09766005,,,
0.021688126,,,
-0.087495066,,,
-2.2018046E-4,,,
0.013407948,,,
0.043285597,,,
-0.07452715,,,
0.049651958,,,
0.021153638,,,
-0.05549871,,,
-0.11440321,,,
0.007994385,,,
-0.031202987,,,
-0.10373863,,,
-0.10694723,,,
0.03605207,,,
-0.041635185,,,
-0.13477655,,,
-0.10803348,,,
-0.057658374,,,
-0.12971295,,,
-0.040442105,,,
-0.03074749,,,
-0.024755381,,,
-0.021780184,,,
-0.13654014,,,
-0.039373025,,,
-0.012133898,,,
-0.089952506,,,
-0.020167466,,,
-0.109726824,,,
-0.04355344,,,
-0.11719305,,,
0.0067394986,,,
-0.13699107,,,
-0.057576586,,,
-0.0036971206,,,
-0.15039124,,,
0.006386396,,,
-0.028577926,,,
0.0105496645,,,
0.0190736,,,
-0.012320696,,,
-0.076649114,,,
-0.096546695,,,
-0.08557011,,,
-0.105739035,,,
-0.056205593,,,
-0.076988675,,,
-0.17611633,,,
-0.11213331,,,
-0.041781638,,,
-0.09642952,,,
-0.15407735,,,
0.0045042145,,,
-0.12582527,,,
-0.11458365,,,
0.010426009,,,
-0.14367783,,,
-0.089337386,,,
-0.030284664,,,
-0.0024038027,,,
-0.012200229,,,
-0.1067162,,,
-0.010920836,,,
-0.026307434,,,
-0.1290394,,,
-0.1333831,,,
-0.10767106,,,
-0.049674638,,,
-0.04256166,,,
-0.05813191,,,
-0.14067559,,,
-0.027665252,,,
-0.11029451,,,
-0.115606084,,,
-0.09745937,,,
-0.092723496,,,
-0.025653753,,,
-0.05627708,,,
-0.06821279,,,
-0.1002005,,,
-0.079515874,,,
-0.10938449,,,
-0.10645836,,,
-0.11965167,,,
-0.0065482045,,,
-0.11836285,,,
0.020889495,,,
-0.017714424,,,
-0.12631284,,,
-0.04290511,,,
-0.16175728,,,
-0.051172644,,,
-0.0032312947,,,
-0.038818255,,,
-0.039783772,,,
-0.114126034,,,
-0.15837803,,,
-0.060714982,,,
-0.17296852,,,
-0.16329554,,,
-0.017320858,,,
-0.05521498,,,
-0.06440915,,,
-0.09810786,,,
-0.13446864,,,
-0.0479385,,,
-0.06151893,,,
-0.09908884,,,
-0.115947835,,,
-0.10617813,,,
-0.047779556,,,
-0.14387468,,,
-0.02966223,,,
-0.059182182,,,
-0.12271424,,,
-0.036547504,,,
-0.14202552,,,
-0.12861338,,,
-0.004621403,,,
-0.17640124,,,
-0.012003929,,,
-0.11777577,,,
-0.16834673,,,
-0.062257953,,,
-0.114424765,,,
-0.11341534,,,
-0.013333798,,,
-0.076188706,,,
-0.1854165,,,
-0.13385041,,,
-0.12879346,,,
-0.16889286,,,
-0.18642646,,,
-0.120191745,,,
-0.14864443,,,
-0.014860433,,,
-0.11385027,,,
-0.020676551,,,
-0.037740868,,,
-0.21207827,,,
-0.082258575,,,
-0.17029472,,,
-0.046155192,,,
-0.14454077,,,
-0.07563206,,,
-0.01691773,,,
-0.05576135,,,
-0.06455173,,,
-0.08051983,,,
-0.053597655,,,
-0.1861355,,,
-0.2142853,,,
-0.20213205,,,
-0.14245191,,,
-0.04210827,,,
-0.14675632,,,
-0.042582814,,,
-0.12859043,,,
-0.095929354,,,
-0.11893113,,,
-0.15935622,,,
-0.08432369,,,
-0.10028037,,,
-0.060061548,,,
-0.06210568,,,
-0.17992388,,,
-0.20232928,,,
-0.18871479,,,
-0.16899812,,,
-0.13885605,,,
-0.02968323,,,
-0.04723706,,,
-0.06735085,,,
-0.18612865,,,
-0.13302027,,,
-0.2074636,,,
-0.17821632,,,
-0.15665999,,,
-0.056142125,,,
-0.20585439,,,
-0.069630854,,,
-0.08710597,,,
-0.08516857,,,
-0.07388495,,,
-0.028115777,,,
-0.13453531,,,
-0.14600809,,,
-0.1373241,,,
-0.22946665,,,
-0.17785634,,,
-0.20184444,,,
-0.08909164,,,
-0.03781771,,,
-0.010314858,,,
-0.035860673,,,
-0.15735507,,,
-0.022326767,,,
-0.053185992,,,
-0.10485853,,,
-0.18285859,,,
-0.05927755,,,
-0.2349633,,,
-0.10588555,,,
-0.10039535,,,
-0.12498006,,,
-0.109377116,,,
-0.14805442,,,
-0.067926325,,,
-0.2160599,,,
-0.038848367,,,
-0.1268196,,,
-0.09385134,,,
-0.10926944,,,
-0.18742162,,,
-0.011196505,,,
-0.19395809,,,
-0.21665734,,,
-0.06983466,,,
-0.11576711,,,
-0.17081739,,,
-0.09961686,,,
-0.09926624,,,
-0.09205706,,,
-0.17502114,,,
-0.1698774,,,
-0.21685341,,,
-0.18469287,,,
-0.21278176,,,
-0.08143722,,,
-0.074081816,,,
-0.16994488,,,
-0.068864964,,,
-0.07045551,,,
-0.1512403,,,
-0.11897196,,,
-0.1830999,,,
-0.0040870425,,,
-0.07259238,,,
-0.17520374,,,
-0.23521614,,,
-0.15491287,,,
-0.091776125,,,
-0.08184483,,,
-0.18543948,,,
-0.19340461,,,
-0.057599925,,,
-0.12494937,,,
-0.19742961,,,
-0.18639278,,,
-0.12503022,,,
-0.117832385,,,
-0.0890677,,,
-0.09266052,,,
-0.1930141,,,
-0.06313998,,,
-0.095953725,,,
-0.19498268,,,
-0.14173831,,,
-0.08406637,,,
-0.1436903,,,
-0.051471908,,,
-0.14221445,,,
-0.12569311,,,
-0.15598361,,,
-0.0225563,,,
-0.1019361,,,
-0.22903599,,,
-0.13994679,,,
-0.23070498,,,
-0.17574576,,,
-0.14682454,,,
-0.13075024,,,
-0.10478805,,,
-0.13979024,,,
-0.09647505,,,
-0.17845081,,,
-0.088108346,,,
-0.1923275,,,
-0.1754768,,,
-0.13951913,,,
-0.07590185,,,
-0.031476818,,,
-0.12269752,,,
-0.103153795,,,
-0.20167026,,,
-0.18478647,,,
-0.09422497,,,
-0.11139134,,,
-0.08886628,,,
-0.074412376,,,
-0.17650743,,,
-0.18689781,,,
-0.099925146,,,
-0.20018557,,,
-0.19114366,,,
-0.14271528,,,
-0.15422279,,,
-0.07066057,,,
-0.16848366,,,
-0.17606783,,,
-0.07485979,,,
-0.1467852,,,
-0.14346802,,,
-0.09112782,,,
-0.18000467,,,
-0.053128622,,,
-0.19604164,,,
-0.10227113,,,
-0.13230988,,,
-0.20953247,,,
-0.027584052,,,
-0.15630417,,,
-0.082215525,,,
-0.11791447,,,
-0.19687442,,,
-0.14601836,,,
-0.11866855,,,
-0.14403345,,,
-0.0601933,,,
-0.14822881,,,
-0.08128811,,,
-0.13853973,,,
-0.19078611,,,
-0.20651735,,,
-0.12822422,,,
-0.1326415,,,
-0.21419878,,,
-0.20537849,,,
-0.09990654,,,
-0.14929181,,,
-0.09554481,,,
-0.12971523,,,
-0.18611866,,,
-0.073977575,,,
-0.18968001,,,
-0.15910107,,,
-0.12649211,,,
-0.1923782,,,
-0.23545511,,,
-0.15464287,,,
-0.05643195,,,
-0.2039412,,,
-0.21295613,,,
-0.093752906,,,
-0.18811975,,,
-0.03757432,,,
-0.18515794,,,
-0.119634844,,,
-0.18984261,,,
-0.15043235,,,
-0.1426053,,,
-0.16830349,,,
-0.07997841,,,
-0.08787975,,,
-0.1261821,,,
-0.0999022,,,
-0.15128142,,,
-0.16872261,,,
-0.16604254,,,
-0.17511575,,,
-0.037712887,,,
-0.1783656,,,
-0.16148299,,,
-0.18983752,,,
-0.19261263,,,
-0.10604165,,,
-0.2012283,,,
-0.22766407,,,
-0.13396405,,,
-0.11714713,,,
-0.06319275,,,
-0.028934635,,,
-0.05406467,,,
-0.09766686,,,
-0.061204486,,,
-0.12776907,,,
-0.10084325,,,
-0.08957643,,,
-0.04651962,,,
-0.20651849,,,
-0.1523993,,,
-0.18287197,,,
-0.10320454,,,
-0.20552261,,,
-0.04308666,,,
-0.19483197,,,
-0.034066122,,,
-0.18625039,,,
-0.1509685,,,
-0.061872665,,,
-0.17021795,,,
-0.11325214,,,
-0.21289212,,,
-0.04550683,,,
-0.1162667,,,
-0.1901579,,,
-0.11825403,,,
-0.091328375,,,
-0.2020335,,,
-0.085809045,,,
-0.104298405,,,
-0.122462265,,,
-0.0925812,,,
-0.11886351,,,
-0.123789206,,,
-0.234637,,,
-0.07063205,,,
-0.079565145,,,
-0.13759156,,,
-0.15118037,,,
-0.16227463,,,
-0.12440405,,,
-0.19220607,,,
-0.09418408,,,
-0.18500634,,,
-0.18532258,,,
-0.21335123,,,
-0.19020101,,,
-0.094792925,,,
-0.04831007,,,
-0.14539199,,,
-0.16425784,,,
-0.20988262,,,
-0.04489642,,,
-0.09727206,,,
-0.15115179,,,
-0.20420592,,,
-0.21055433,,,
-0.20078617,,,
-0.17391068,,,
-0.20870587,,,
-0.01840426,,,
-0.13314405,,,
-0.13931452,,,
-0.119905755,,,
-0.11903978,,,
-0.11900793,,,
-0.10273676,,,
-0.23203816,,,
-0.062526874,,,
-0.06266146,,,
-0.13224663,,,
-0.080649756,,,
-0.06725264,,,
-0.15242584,,,
-0.07937284,,,
-0.04603905,,,
-0.07421265,,,
-0.061967175,,,
-0.08172894,,,
-0.10407004,,,
-0.07603424,,,
-0.13366479,,,
-0.20013255,,,
-0.14294247,,,
-0.090559125,,,
-0.13146755,,,
-0.052933127,,,
-0.19919637,,,
-0.19722478,,,
-0.17709956,,,
-0.0492298,,,
-0.046181627,,,
-0.17789534,,,
-0.025621656,,,
-0.1939188,,,
-0.13798155,,,
-0.07178376,,,
-0.1831585,,,
-0.1836177,,,
-0.22519055,,,
-0.18111032,,,
-0.16507305,,,
-0.121197835,,,
-0.040792968,,,
-0.1705625,,,
-0.14443825,,,
-0.18623874,,,
-0.20907353,,,
-0.02625833,,,
-0.08537212,,,
-0.1468799,,,
-0.10322702,,,
-0.08966109,,,
-0.06383514,,,
-0.045560062,,,
-0.068882264,,,
-0.11925996,,,
-0.23047885,,,
-0.19752355,,,
-0.09563388,,,
-0.19482169,,,
-0.06160245,,,
-0.18506691,,,
-0.13300645,,,
-0.0502658,,,
-0.20978034,,,
-0.19070505,,,
-0.19887531,,,
-0.07532605,,,
-0.074047856,,,
-0.23704895,,,
-0.046016667,,,
-0.10261716,,,
-0.06076214,,,
-0.027642488,,,
-0.14223424,,,
-0.1158858,,,
-0.19340129,,,
-0.0073303995,,,
-0.13834572,,,
-0.06834122,,,
-0.1398102,,,
-0.18721813,,,
-0.01820968,,,
-0.12139237,,,
-0.2041939,,,
-0.18589182,,,
-0.14701954,,,
-0.08956628,,,
-0.18706647,,,
-0.17528254,,,
-0.020431252,,,
-0.18341742,,,
-0.19209445,,,
-0.21093197,,,
-0.18535364,,,
-0.0760848,,,
-0.07377566,,,
-0.20308283,,,
-0.12580727,,,
-0.123032786,,,
-0.15745428,,,
-0.044847816,,,
-0.019375019,,,
-0.014128877,,,
-0.056640066,,,
-0.07124435,,,
-0.04779349,,,
-0.02941089,,,
-0.19854191,,,
-0.16645563,,,
-0.10312304,,,
-0.18235512,,,
-0.082783505,,,
-0.14329076,,,
-0.18732536,,,
-0.06623793,,,
-0.14752497,,,
-0.055747572,,,
-0.09023318,,,
-0.1533249,,,
-0.03421294,,,
-0.15797065,,,
-0.13418636,,,
-0.1907997,,,
-0.09932607,,,
-0.14763026,,,
-0.14241217,,,
-0.15957756,,,
-0.13590136,,,
-0.18393718,,,
-0.027921775,,,
-0.17247093,,,
-0.077505894,,,
-0.082277626,,,
-0.1498977,,,
-0.048676487,,,
-0.10846949,,,
-0.09603942,,,
-0.09422598,,,
-0.025514996,,,
-0.08126455,,,
-0.14678006,,,
-0.14471084,,,
-0.107254535,,,
-0.030652931,,,
-0.04848452,,,
-0.14851116,,,
-0.05346953,,,
-0.06504804,,,
-0.14608328,,,
-0.07251852,,,
-0.10830195,,,
-0.064147614,,,
-0.14040783,,,
-0.01375533,,,
-0.030357502,,,
-0.09859703,,,
-0.12677558,,,
-0.038976736,,,
-0.119402915,,,
-0.14340582,,,
-0.03832994,,,
-0.096272275,,,
-0.10697648,,,
-0.010807924,,,
-0.17205249,,,
-0.06032709,,,
-0.06590065,,,
-0.08164937,,,
-0.099398464,,,
-0.14776132,,,
-0.05321886,,,
-0.07131116,,,
-0.03993776,,,
-0.08427693,,,
-0.12052911,,,
-0.12010776,,,
-0.0058034835,,,
-0.080403216,,,
-0.108253986,,,
-0.1265984,,,
-0.070227616,,,
-0.027221378,,,
-0.16012272,,,
-0.08754387,,,
-0.07435276,,,
-0.10910656,,,
-0.019290248,,,
-0.049884163,,,
-0.011167834,,,
0.013364573,,,
-0.124233514,,,
-0.05055117,,,
-0.08892903,,,
-0.016721444,,,
-0.08657718,,,
-0.08964538,,,
-0.006740462,,,
-0.10498688,,,
0.05305385,,,
-0.048355963,,,
0.037158467,,,
-0.040920757,,,
-0.12412232,,,
0.0030125948,,,
-0.12786147,,,
0.022890227,,,
-0.12115511,,,
-0.08405997,,,
-0.08479674,,,
0.016677687,,,
-0.088015676,,,
-0.03038271,,,
-0.060808145,,,
-0.08591485,,,
-0.0068675745,,,
0.024569942,,,
-0.04775158,,,
-0.11783744,,,
-0.054089658,,,
-0.091397636,,,
0.01077477,,,
-0.021717664,,,
-0.10867383,,,
-0.13476413,,,
-0.122854434,,,
-0.13044903,,,
-0.034064893,,,
0.03635906,,,
0.013464283,,,
0.020517966,,,
0.050246168,,,
-0.075859636,,,
-0.030446908,,,
0.034395173,,,
-0.1263436,,,
-0.062609956,,,
-0.10924166,,,
-0.039719038,,,
0.027748816,,,
-0.10003118,,,
0.028452119,,,
-0.1403799,,,
-0.010784682,,,
0.053048175,,,
-0.02020501,,,
0.025454922,,,
-0.075176045,,,
-0.10152242,,,
-0.04505665,,,
0.05487779,,,
0.036192097,,,
0.030322718,,,
-0.06472868,,,
0.065839134,,,
-0.115012206,,,
-0.116513096,,,
-0.10856699,,,
-0.042280246,,,
0.028703932,,,
0.040084355,,,
0.0057243416,,,
-0.05022057,,,
0.016154716,,,
-0.058079075,,,
