0.09365424,,,
0.03962113,,,
0.03179224,,,
0.09284856,,,
-0.08967534,,,
0.024422688,,,
-0.02198831,,,
-0.005645804,,,
0.093267605,,,
0.035895273,,,
-0.06915483,,,
0.07562408,,,
6.498775E-4,,,
-0.044224344,,,
0.026724447,,,
-0.024198113,,,
0.092415646,,,
0.095813274,,,
0.09363474,,,
0.08743799,,,
-0.011379401,,,
0.052949097,,,
0.043746416,,,
0.03673242,,,
-0.030514775,,,
0.066387616,,,
0.05672564,,,
-0.0020183732,,,
-0.04772775,,,
0.06037105,,,
-0.05957234,,,
-0.02331451,,,
-0.034280747,,,
-0.08627711,,,
0.040272865,,,
0.014046888,,,
-0.018080518,,,
0.05485658,,,
-0.041959863,,,
-0.03723205,,,
-3.182995E-4,,,
0.022045871,,,
-0.085889325,,,
-0.003983452,,,
-0.012478405,,,
-0.06972893,,,
0.05813578,,,
-0.040746875,,,
-0.07253596,,,
0.07708936,,,
0.046853665,,,
0.006885877,,,
-0.057874393,,,
0.045660183,,,
-0.047928113,,,
-0.09865061,,,
0.020187821,,,
-0.030653454,,,
-0.004672719,,,
0.0038017773,,,
-0.06564834,,,
0.043460265,,,
-0.0851076,,,
-0.068379015,,,
-0.006544593,,,
-0.081316605,,,
-0.032759983,,,
-0.07402668,,,
0.0396421,,,
0.08949953,,,
0.087343454,,,
0.09613343,,,
-0.10327611,,,
0.049843803,,,
-0.017273195,,,
0.05928379,,,
0.005260131,,,
0.08192539,,,
-0.026130147,,,
-0.058122423,,,
0.06201714,,,
-0.022849021,,,
-0.0269503,,,
-0.06591331,,,
-0.03323519,,,
-0.057605356,,,
-0.07425963,,,
0.04025469,,,
-0.07047815,,,
-0.028816216,,,
-0.051391494,,,
-0.036415398,,,
-0.07184062,,,
-0.09018526,,,
0.056282766,,,
0.023449464,,,
-0.044481043,,,
-0.0994047,,,
-0.07406271,,,
-0.03474527,,,
-0.0029104077,,,
-0.09301768,,,
0.0019596517,,,
0.060435005,,,
-0.1047593,,,
-0.08689737,,,
-0.042686034,,,
-0.05928747,,,
-0.05638433,,,
0.036266398,,,
0.0048343563,,,
0.0754304,,,
-0.07010865,,,
0.041709438,,,
0.033446647,,,
-0.09933317,,,
-0.06720896,,,
0.018228656,,,
0.077266976,,,
-0.056151282,,,
-0.039403982,,,
-0.045672353,,,
-0.034770954,,,
-0.046286978,,,
0.012601626,,,
-0.09978842,,,
-0.07719995,,,
0.03620384,,,
-0.014113362,,,
0.07518578,,,
0.07713299,,,
-0.056784026,,,
0.04939038,,,
-0.014611732,,,
0.0017627093,,,
-0.05338659,,,
-0.07044595,,,
-0.06079666,,,
0.021161841,,,
0.023689374,,,
-0.10496423,,,
-0.09103537,,,
-0.06501151,,,
0.061350755,,,
0.06590668,,,
0.052534536,,,
-0.035153992,,,
0.046391986,,,
0.073778614,,,
0.064339526,,,
0.053004857,,,
-0.02661394,,,
0.010385433,,,
0.06689875,,,
0.040439747,,,
-0.021008682,,,
0.029473856,,,
-0.057067722,,,
0.06838188,,,
-0.010194457,,,
-0.06709651,,,
-0.049719427,,,
-0.037382584,,,
-0.04622565,,,
-0.0016648239,,,
-7.2370254E-5,,,
-0.018791111,,,
0.07276257,,,
0.06863395,,,
0.07085205,,,
0.04624719,,,
0.064242214,,,
-0.0351075,,,
-0.0864363,,,
-0.018569633,,,
0.06698744,,,
-0.10485715,,,
-0.075430505,,,
-0.011326958,,,
-0.09634366,,,
-0.0531525,,,
-0.078264914,,,
-0.043380648,,,
0.038138032,,,
0.012725275,,,
-0.036959257,,,
-0.023196548,,,
0.036866788,,,
0.08577587,,,
-0.066728376,,,
-0.09897623,,,
0.073116995,,,
-0.07443773,,,
0.08702775,,,
-0.07133541,,,
-0.032835923,,,
-0.041443083,,,
0.05125076,,,
-0.111524254,,,
0.020412555,,,
-0.039178345,,,
0.07368951,,,
-0.06870974,,,
0.015918823,,,
-0.008494619,,,
-0.091871925,,,
-0.065543994,,,
0.04125496,,,
-0.033657994,,,
-0.03943058,,,
0.0070212097,,,
7.377625E-4,,,
-0.055917308,,,
-0.057840962,,,
0.019321423,,,
0.052598465,,,
-0.11046742,,,
0.0138244275,,,
0.054162856,,,
0.055725005,,,
-0.04682635,,,
-0.046057377,,,
-0.019036993,,,
-0.070865266,,,
-0.0062542357,,,
0.06971095,,,
0.047089055,,,
-0.055514865,,,
-0.114602014,,,
0.07553514,,,
-0.017993174,,,
0.00722345,,,
0.059936177,,,
-0.06136104,,,
-0.028722288,,,
-0.08896038,,,
0.014017878,,,
0.014080543,,,
0.008555772,,,
0.071185246,,,
-0.065274246,,,
0.06689109,,,
0.01884738,,,
0.019500429,,,
-0.020480443,,,
-0.009915777,,,
-0.038808722,,,
-0.081094936,,,
0.01289598,,,
0.035796154,,,
0.059220243,,,
-0.08037607,,,
-0.04436071,,,
0.0029868155,,,
-0.045220096,,,
0.059526905,,,
-0.087244354,,,
-0.076986745,,,
-0.09110731,,,
-0.07570784,,,
0.040305447,,,
-0.110913746,,,
-0.058829125,,,
-0.024858773,,,
-0.043377902,,,
-0.08218305,,,
-0.02507708,,,
-0.042056605,,,
0.002751704,,,
-0.030456755,,,
-0.10768993,,,
0.049895916,,,
-0.06715595,,,
-0.05690972,,,
-0.012828301,,,
0.00697511,,,
-0.100838065,,,
0.053306792,,,
-0.12077285,,,
0.0559179,,,
-0.016937291,,,
-0.058445588,,,
-0.1220932,,,
-0.11101616,,,
-0.08360616,,,
-0.08877574,,,
-0.078074,,,
-0.08480307,,,
-0.09578485,,,
-0.007917499,,,
-0.053686626,,,
-0.06968321,,,
-0.059488162,,,
-0.048228092,,,
-0.12805186,,,
0.022453822,,,
-0.043997362,,,
-0.07965476,,,
-0.07735906,,,
-0.10937958,,,
0.012451412,,,
0.0016081248,,,
0.011669042,,,
0.034101687,,,
-0.061569195,,,
0.02094658,,,
-0.06002956,,,
-0.06344654,,,
0.044770442,,,
0.001190773,,,
-0.030807305,,,
-0.058481738,,,
0.048159074,,,
-0.05701284,,,
0.009328934,,,
-0.017796336,,,
-0.069699705,,,
-0.025134701,,,
-0.008463052,,,
0.021758148,,,
-0.10456345,,,
-0.026457941,,,
-0.022656545,,,
-0.059964124,,,
0.020094872,,,
-0.12343987,,,
-0.07106042,,,
-3.280111E-4,,,
-0.036211807,,,
-0.10611916,,,
-0.08199534,,,
-0.10511952,,,
-0.043729678,,,
-0.0544134,,,
-0.06772027,,,
0.0016108127,,,
-0.0666313,,,
-0.034749586,,,
-0.05617114,,,
0.01755231,,,
-0.015024948,,,
-0.1274979,,,
0.049818907,,,
-0.012212302,,,
-0.03630848,,,
-0.033460855,,,
-0.060871124,,,
-0.009731624,,,
-0.06549582,,,
0.026441,,,
-0.04750944,,,
-0.07899074,,,
-0.031133475,,,
-0.14763168,,,
-0.06720772,,,
-0.11124143,,,
-0.033874184,,,
0.057057828,,,
0.016118063,,,
0.047462787,,,
-0.09016482,,,
0.0135972705,,,
0.008845259,,,
-0.06302599,,,
-0.060608953,,,
-0.12143927,,,
-0.082835935,,,
0.045700442,,,
0.009973794,,,
-0.058411393,,,
0.016186561,,,
0.018380363,,,
-0.0629456,,,
-0.0518912,,,
-0.08736476,,,
-0.12028248,,,
0.021408241,,,
0.008513951,,,
0.03323913,,,
-0.041007098,,,
0.0063575576,,,
-0.023865001,,,
-0.1212885,,,
0.043550983,,,
-0.14167067,,,
-0.110140845,,,
-0.013559764,,,
-0.077777706,,,
6.8632414E-4,,,
-0.05311413,,,
-0.07649653,,,
0.048907176,,,
-0.026415674,,,
-0.111908354,,,
0.038265117,,,
-0.14278439,,,
-0.07278047,,,
-0.064788505,,,
-0.023674235,,,
-0.14288698,,,
-0.06380436,,,
-0.14929733,,,
-0.122001395,,,
-0.009498971,,,
0.013358239,,,
0.015342714,,,
0.017734649,,,
-0.10638416,,,
-0.07464058,,,
-0.093740195,,,
-0.06056986,,,
-0.05218081,,,
0.012984259,,,
-0.1274695,,,
-0.0031533113,,,
-0.0893958,,,
0.016820962,,,
-0.1439161,,,
-0.14385828,,,
-0.14309442,,,
-0.06472234,,,
-0.098313816,,,
-0.08449132,,,
0.035529483,,,
-0.0058430624,,,
-0.002421326,,,
-0.10208991,,,
0.009760131,,,
-0.0013245489,,,
-0.093211964,,,
-0.04687757,,,
0.018091373,,,
0.020266764,,,
-0.15368587,,,
-0.10457659,,,
-0.08830536,,,
-0.062221013,,,
-0.008924151,,,
-0.11077958,,,
-0.029635753,,,
0.021676635,,,
0.0385836,,,
0.036369607,,,
-0.105331905,,,
-0.08210608,,,
-0.08895622,,,
-0.013633799,,,
-0.08341635,,,
-0.115887515,,,
0.007534703,,,
-0.06324358,,,
-0.04822013,,,
-0.04011671,,,
-0.054815117,,,
-0.0077230916,,,
-0.01931537,,,
-0.063040294,,,
0.026241934,,,
-0.0018273537,,,
-0.1447939,,,
-0.07506772,,,
-0.14734596,,,
-0.13488156,,,
-0.0055521056,,,
0.00951949,,,
0.02448898,,,
-0.12282058,,,
-0.117948554,,,
0.00876487,,,
-0.115017235,,,
-0.053332664,,,
0.0036902388,,,
0.018581867,,,
0.014783003,,,
-0.13459837,,,
-9.2596095E-4,,,
0.0039060742,,,
-0.13753328,,,
-0.0031829427,,,
-0.15399717,,,
-0.026861995,,,
-0.1090321,,,
-0.045414288,,,
0.0015280618,,,
0.019023314,,,
-0.036201656,,,
-0.039515994,,,
-0.089783914,,,
-0.13315132,,,
-0.12990806,,,
-0.10007753,,,
-0.06557637,,,
-0.107967645,,,
-0.07100839,,,
-7.479495E-5,,,
-0.123249225,,,
-0.076468766,,,
-0.046869475,,,
7.462553E-4,,,
-0.08987864,,,
-0.10225489,,,
0.017656676,,,
0.008869286,,,
-0.022284463,,,
0.028856363,,,
-0.02547626,,,
3.1627744E-4,,,
-0.11090947,,,
-0.11645528,,,
0.035280235,,,
-0.13247463,,,
0.015093649,,,
-0.040255338,,,
-0.11751579,,,
-0.105110586,,,
-0.113130175,,,
-0.025426285,,,
-0.14688738,,,
-0.11471792,,,
-0.03007113,,,
-0.106204644,,,
0.01838576,,,
-0.082690775,,,
-0.07224028,,,
-0.1576786,,,
-0.08602454,,,
-0.1119827,,,
-0.10195347,,,
-0.15888952,,,
-0.06507728,,,
0.023541706,,,
0.02930468,,,
-0.13658741,,,
-0.11370912,,,
-0.13603584,,,
-0.0751815,,,
-0.14525983,,,
0.039974134,,,
-0.13626096,,,
-0.10998527,,,
-0.019697096,,,
-0.08270376,,,
0.0174745,,,
-0.025378084,,,
-0.12625432,,,
-0.099799015,,,
-0.009799838,,,
-0.13993081,,,
-0.11700271,,,
-0.09712376,,,
1.7968264E-4,,,
-0.106636375,,,
-0.0704234,,,
-0.093780845,,,
-0.06895743,,,
-0.012787578,,,
-0.08154746,,,
0.0019595465,,,
-0.12880637,,,
-0.08866608,,,
-0.017043132,,,
-0.037522525,,,
-0.1263168,,,
-0.15277104,,,
-0.08130931,,,
0.013401391,,,
-0.028536918,,,
-0.13089526,,,
0.014982176,,,
-0.023180572,,,
-0.08998153,,,
-0.14274041,,,
-0.123598516,,,
-0.14621891,,,
-0.15544945,,,
-0.065372065,,,
-0.0337791,,,
-0.07965904,,,
-0.039742146,,,
0.026824813,,,
-0.15354316,,,
-0.11775119,,,
0.0087231,,,
-0.08689913,,,
-0.105378374,,,
-0.035277378,,,
-0.0691284,,,
-0.0847249,,,
-0.103584565,,,
-0.16824324,,,
-0.07419233,,,
-0.13949537,,,
-0.15836221,,,
0.015909966,,,
-0.05664954,,,
-0.10554282,,,
-0.16105299,,,
-0.13156971,,,
-0.064107046,,,
-0.08529975,,,
-0.09503343,,,
-0.15717863,,,
-0.0033093742,,,
-0.066881865,,,
0.02129932,,,
-0.0935465,,,
-0.043458782,,,
-0.004405118,,,
-0.15187654,,,
-0.06899852,,,
-0.09567309,,,
-0.15788738,,,
-0.08003185,,,
-0.075307995,,,
-0.15188687,,,
-0.14219984,,,
0.016184535,,,
-0.07723642,,,
-0.082630895,,,
-0.14605936,,,
-0.12553577,,,
-0.123592705,,,
-0.14093044,,,
-0.051289942,,,
-0.019268876,,,
-0.026510313,,,
-0.08965878,,,
-0.093973204,,,
-0.05044897,,,
-0.099242255,,,
-0.11503952,,,
0.03814478,,,
-0.013302953,,,
-0.05754896,,,
-0.13643347,,,
-0.03280112,,,
-0.089685984,,,
-0.09779045,,,
-0.14675489,,,
0.0112227015,,,
-0.07529131,,,
0.017523546,,,
0.025574323,,,
-0.045712642,,,
-0.071274936,,,
-0.14151667,,,
-0.058094915,,,
-0.14530496,,,
0.0077524926,,,
0.009878524,,,
-0.1537714,,,
-0.014840828,,,
-0.057606123,,,
-0.020151794,,,
-0.09074813,,,
-0.11679633,,,
0.020057105,,,
-0.10295557,,,
-0.056456927,,,
0.032808136,,,
0.014871763,,,
-0.035322897,,,
0.036317572,,,
-0.077792495,,,
-0.019065473,,,
0.016946333,,,
-0.11886054,,,
-0.1344956,,,
-0.12761787,,,
-0.03487819,,,
-0.15234473,,,
0.036543235,,,
-0.09310846,,,
-0.109472156,,,
-0.098722346,,,
0.03693672,,,
-0.08476929,,,
-0.11988539,,,
-0.014622191,,,
-0.032779507,,,
-0.03391389,,,
-0.066521876,,,
-0.06717789,,,
-0.12105525,,,
-0.10036269,,,
-0.021000614,,,
-0.012822653,,,
-0.05083726,,,
0.006340295,,,
0.030310413,,,
-0.057305142,,,
-0.0017225746,,,
-0.048341956,,,
-0.050110083,,,
0.030884294,,,
-0.0836989,,,
-0.1165602,,,
0.020488841,,,
-0.12526019,,,
-0.118993215,,,
-0.107276596,,,
-0.09961278,,,
-0.024357906,,,
0.01630665,,,
-0.09534211,,,
0.01997125,,,
-0.12804101,,,
-0.0081686545,,,
-0.015611023,,,
0.06336456,,,
-0.04405134,,,
-0.0010363493,,,
-0.010005978,,,
-0.037587054,,,
-0.120411165,,,
-0.063898444,,,
0.033253882,,,
-0.039364696,,,
0.00616712,,,
-0.029963149,,,
0.047425337,,,
-5.590965E-4,,,
-0.080380954,,,
0.05671027,,,
0.030189287,,,
0.008251498,,,
0.02444294,,,
0.0014032495,,,
0.051663414,,,
-0.11091866,,,
-0.10408353,,,
-0.033436522,,,
-0.054538872,,,
0.03332885,,,
-0.05501273,,,
0.016515909,,,
-0.089295976,,,
-0.12256157,,,
0.05374017,,,
0.008653783,,,
-0.09757557,,,
-0.088805884,,,
-0.02362211,,,
0.055319194,,,
-0.08937417,,,
-0.10362123,,,
-0.02001682,,,
-0.11458954,,,
0.047911834,,,
-0.03733842,,,
-0.061049238,,,
0.0039711106,,,
-0.016118241,,,
0.061412945,,,
-0.112022236,,,
-0.009188141,,,
-0.016124412,,,
0.010339481,,,
-0.104283005,,,
-0.060719687,,,
-0.050897513,,,
-0.07944304,,,
-0.082816996,,,
-0.026406597,,,
0.018135635,,,
0.05720304,,,
0.006095145,,,
0.052178893,,,
-0.08520849,,,
-0.06896323,,,
0.059116904,,,
0.058140274,,,
-0.0055477065,,,
-0.10656414,,,
0.05842469,,,
-0.07169172,,,
-0.06487965,,,
-0.05951708,,,
0.046143003,,,
-0.039120052,,,
0.012355041,,,
-0.107801124,,,
-0.06395891,,,
-0.024570925,,,
-0.039972562,,,
-0.029816767,,,
-0.12046046,,,
-0.103791036,,,
0.03794118,,,
-0.12734613,,,
-0.088155515,,,
0.030410154,,,
0.012836996,,,
-0.07777728,,,
0.03973723,,,
-0.062464535,,,
-0.04966781,,,
0.04747641,,,
-0.11266963,,,
-0.091795385,,,
-0.0588838,,,
-0.08098901,,,
0.06948257,,,
-0.032463487,,,
-0.074927084,,,
-0.07076577,,,
0.006700421,,,
0.042348936,,,
0.0044395174,,,
-0.062724136,,,
0.061693147,,,
-0.014083253,,,
0.06683413,,,
0.034398172,,,
-0.020367874,,,
0.051859524,,,
0.0043186457,,,
0.033144347,,,
-0.004831163,,,
0.05583409,,,
-0.109556906,,,
-0.058726292,,,
-0.04166376,,,
0.07769545,,,
0.008503013,,,
0.024359707,,,
-0.0028746228,,,
0.01601004,,,
0.057898235,,,
-0.10295768,,,
0.06700648,,,
0.0011110309,,,
0.065150544,,,
-0.03948453,,,
-0.08705173,,,
-0.04923427,,,
-0.026330328,,,
-0.031234544,,,
-0.0254069,,,
-0.08457868,,,
-0.08054494,,,
0.078211024,,,
-0.064220116,,,
-0.107320726,,,
-0.08381764,,,
-0.055313654,,,
-0.075440876,,,
-0.030858463,,,
0.06003151,,,
-0.004783217,,,
0.042676833,,,
-0.10608884,,,
0.08707867,,,
0.009418633,,,
0.02204165,,,
0.04754284,,,
0.08405952,,,
0.073126495,,,
0.038454644,,,
0.003746486,,,
0.020979647,,,
-0.0066884127,,,
-0.10411937,,,
-0.010063123,,,
-0.07141238,,,
0.028288944,,,
0.07251793,,,
0.02731816,,,
0.008102077,,,
0.049838684,,,
0.051272307,,,
-0.03607947,,,
-0.013052594,,,
0.03272629,,,
-0.06842512,,,
-0.004687463,,,
0.041177522,,,
-0.028715255,,,
-0.029711412,,,
-0.030276272,,,
-0.08512573,,,
0.032960884,,,
-0.094668746,,,
-0.09237864,,,
-0.10083423,,,
0.03553326,,,
0.04203849,,,
0.019071763,,,
0.04993177,,,
7.423935E-4,,,
-0.06300598,,,
0.075455174,,,
-0.088345304,,,
0.06988871,,,
0.026890924,,,
-0.04644802,,,
0.021356037,,,
-0.019504493,,,
0.019791374,,,
-0.058207132,,,
-0.029204164,,,
-0.09889092,,,
-0.008275176,,,
0.03563981,,,
-0.08302405,,,
0.023396615,,,
0.040927254,,,
-0.0866335,,,
0.00898859,,,
0.017127033,,,
-0.06351342,,,
-0.050256483,,,
-0.093458116,,,
0.07205542,,,
0.023364713,,,
0.023299364,,,
-0.079853974,,,
-0.094812095,,,
-0.071009,,,
-0.00423568,,,
0.0018913674,,,
-0.08918412,,,
-0.0760267,,,
-0.042026915,,,
-0.097339846,,,
-0.077077426,,,
0.042481404,,,
0.0018921121,,,
-0.0762699,,,
0.061557017,,,
0.0135162715,,,
-0.095619805,,,
0.06973827,,,
-0.0952014,,,
-0.080921076,,,
-0.059298735,,,
0.014372015,,,
-1.1720145E-5,,,
-0.033119585,,,
-0.025690405,,,
-0.097904876,,,
-0.053552397,,,
0.0010037668,,,
-0.013756268,,,
-0.068638965,,,
-0.051004946,,,
0.08151815,,,
-0.012919129,,,
-0.07954413,,,
0.031923205,,,
0.095651776,,,
0.03107634,,,
-0.08868702,,,
0.0027573053,,,
-0.079602204,,,
0.0031829085,,,
0.04953436,,,
-0.07656798,,,
-0.06488604,,,
0.055118427,,,
-0.08770658,,,
0.019557463,,,
0.0836357,,,
0.08685232,,,
-0.023143899,,,
-0.011783463,,,
0.05450712,,,
0.03292017,,,
0.07116395,,,
-0.080177166,,,
0.04039747,,,
-0.023826718,,,
-0.04671033,,,
0.06676366,,,
-0.029408876,,,
0.080873035,,,
-0.0357171,,,
0.021155085,,,
0.021471752,,,
-0.0857174,,,
-0.036273684,,,
-0.08593442,,,
-0.0978894,,,
-0.090575114,,,
0.07920453,,,
0.057393048,,,
0.029635716,,,
-0.028381834,,,
0.08516238,,,
-0.061076112,,,
-0.041947298,,,
-0.08460668,,,
0.0087202415,,,
0.057653364,,,
-0.05582938,,,
0.08194216,,,
0.092152305,,,
0.08601721,,,
0.035443775,,,
0.017291777,,,
-0.0073032547,,,
-0.035115365,,,
-0.04710652,,,
-0.08364801,,,
-0.05368648,,,
-0.082426086,,,
-0.015870871,,,
-0.09764339,,,
0.03030553,,,
-0.03925331,,,
0.04626329,,,
-0.070658445,,,
-0.003993802,,,
-0.040879603,,,
0.07140362,,,
-0.070801854,,,
0.009448987,,,
0.03896833,,,
-0.057003237,,,
0.052551042,,,
0.021146776,,,
-0.06816884,,,
0.024909105,,,
-0.0620261,,,
0.08172995,,,
0.017956832,,,
-0.0016132949,,,
0.08961423,,,
-0.019992795,,,
-0.096717015,,,
-0.01990922,,,
0.09812761,,,
0.03141292,,,
-0.040127654,,,
-0.07708317,,,
-0.07105441,,,
-0.08104659,,,
0.046329282,,,
-0.08982407,,,
-0.08486566,,,
0.07335235,,,
-0.09360007,,,
0.07963308,,,
-0.06752359,,,
0.015227932,,,
0.016222725,,,
0.062314015,,,
0.036796395,,,
0.021524206,,,
-0.05534769,,,
-0.08398017,,,
0.07503947,,,
0.034676075,,,
0.082413405,,,
-0.02968637,,,
0.032144345,,,
-0.031425532,,,
0.003042465,,,
0.026567927,,,
-0.059292875,,,
0.047061983,,,
0.082397066,,,
-0.063032776,,,
-0.04264948,,,
-0.022365239,,,
-0.092155345,,,
0.09717971,,,
0.030705182,,,
0.028494513,,,
-0.019136911,,,
0.052479643,,,
-0.049282447,,,
-0.062196672,,,
0.009660675,,,
0.060516793,,,
0.06528814,,,
-0.024699455,,,
-0.024133248,,,
-0.07796152,,,
0.052253425,,,
-0.038170274,,,
0.033477325,,,
-0.07916376,,,
0.01932939,,,
0.026419042,,,
0.02880163,,,
0.019256914,,,
0.0058520897,,,
0.0314529,,,
0.014378951,,,
-0.0388635,,,
-0.0018148012,,,
-0.048734006,,,
0.047740616,,,
0.030076211,,,
0.039881937,,,
0.064191744,,,
-0.082382165,,,
-0.08815416,,,
0.0010941547,,,
0.07526982,,,
-0.084741674,,,
0.07141765,,,
-0.08654323,,,
-0.023367248,,,
-0.027405394,,,
0.0943478,,,
-0.08841945,,,
0.052656043,,,
-0.089990154,,,
0.07576112,,,
0.06427226,,,
0.051814176,,,
-0.09965544,,,
-0.022438707,,,
-0.09052729,,,
0.072350286,,,
0.051137675,,,
-0.08182174,,,
0.092450276,,,
-0.026063478,,,
0.053358424,,,
-0.020185914,,,
0.09855321,,,
0.07736731,,,
0.060057987,,,
0.024580916,,,
0.07983925,,,
0.0939774,,,
0.049449332,,,
-0.063009456,,,
-0.08722782,,,
0.019711645,,,
0.02667002,,,
0.053921737,,,
-0.04336704,,,
0.009697373,,,
-0.061847646,,,
0.017633313,,,
-0.020612558,,,
0.033147216,,,
0.051239476,,,
-0.027972754,,,
-0.099625625,,,
7.350065E-4,,,
-0.09314378,,,
0.011554524,,,
-0.006195441,,,
-0.09585555,,,
-0.06981423,,,
0.04654426,,,
-0.01936213,,,
0.04613895,,,
0.007310413,,,
0.04439842,,,
-0.008046329,,,
-0.051561523,,,
-0.044431806,,,
-0.016151227,,,
-0.0529521,,,
0.06984856,,,
-0.036807097,,,
0.07791812,,,
-0.005862497,,,
-0.040283382,,,
-0.093728565,,,
0.0017867088,,,
-4.607588E-4,,,
-0.09077183,,,
0.005225219,,,
0.043882094,,,
-0.06227987,,,
0.08660003,,,
-0.077235006,,,
0.08586798,,,
-0.023758247,,,
0.08203078,,,
0.07306031,,,
-0.070361555,,,
-0.08333715,,,
-0.08425528,,,
-0.021794997,,,
0.012267157,,,
0.048229136,,,
-0.06048589,,,
0.02158022,,,
-0.01590693,,,
0.0021129623,,,
0.09120446,,,
0.085174404,,,
-0.06265211,,,
-0.0803626,,,
0.036324285,,,
0.07419846,,,
0.045170136,,,
-0.06897439,,,
0.08406152,,,
0.010441847,,,
0.051360436,,,
0.097577244,,,
-0.077730894,,,
0.07688447,,,
0.0032871861,,,
-0.08126684,,,
0.041360147,,,
-0.090633444,,,
-0.026947614,,,
0.018321242,,,
0.06675395,,,
-0.07599,,,
0.01010441,,,
-0.023428977,,,
-0.010334597,,,
-0.06291625,,,
0.022282755,,,
0.09456613,,,
0.06356648,,,
0.050749324,,,
0.017782697,,,
-0.002883973,,,
0.04611095,,,
-0.054635745,,,
0.04933299,,,
0.083142675,,,
0.031861603,,,
-0.08334971,,,
-0.008786303,,,
-0.092713684,,,
0.09858671,,,
0.032047983,,,
-0.07754139,,,
-0.036636256,,,
0.028611308,,,
-0.058877137,,,
0.07415995,,,
-0.016500635,,,
0.056757,,,
-0.02578933,,,
0.07932708,,,
-0.03672678,,,
-0.081551805,,,
-0.0060227034,,,
-0.09002947,,,
-0.026721718,,,
0.046889685,,,
0.0466791,,,
-0.06670748,,,
0.07432306,,,
-0.09130624,,,
0.092717774,,,
0.018464059,,,
-0.025912879,,,
0.0259786,,,
0.004625958,,,
-0.0076015336,,,
-0.04503781,,,
0.050899953,,,
0.013603403,,,
0.013147912,,,
0.08327393,,,
0.024663974,,,
0.09088625,,,
0.095787145,,,
-0.061732735,,,
0.03349178,,,
0.08327425,,,
-0.09462424,,,
0.05068308,,,
-0.007135106,,,
0.01979858,,,
0.0031898427,,,
-0.06716979,,,
-0.052230824,,,
0.08755973,,,
-0.011541182,,,
-0.05706815,,,
0.019230435,,,
-0.017163975,,,
0.081434116,,,
-0.06773208,,,
-0.0057081915,,,
0.004977313,,,
0.019191578,,,
-0.042659327,,,
-0.07767216,,,
0.024451062,,,
0.024937365,,,
0.03493604,,,
-0.08365968,,,
-0.045701507,,,
0.022134209,,,
0.012885672,,,
0.0706439,,,
0.04396277,,,
0.01955087,,,
-0.08517311,,,
0.09550096,,,
-0.069510795,,,
0.030220928,,,
-0.01150626,,,
-0.022014167,,,
-0.006527244,,,
-0.08729673,,,
-0.015510901,,,
-0.07265396,,,
-0.002207834,,,
0.04688853,,,
0.081561856,,,
-0.055692434,,,
-0.03581232,,,
-0.009793893,,,
0.03803652,,,
-0.098713234,,,
0.0020355107,,,
0.059763737,,,
-0.09099489,,,
-0.04113553,,,
-0.025834424,,,
0.07196646,,,
-0.019165508,,,
-0.038497984,,,
-0.02205774,,,
0.0785378,,,
0.09820882,,,
0.07518553,,,
0.014550911,,,
0.04433513,,,
-0.089433536,,,
-0.009579096,,,
0.029010769,,,
0.07263766,,,
-0.0290174,,,
0.07442787,,,
0.03834387,,,
0.016523205,,,
-0.0611825,,,
0.06723328,,,
-0.017872082,,,
-0.0143205505,,,
-0.042605553,,,
0.08395475,,,
-0.069983535,,,
0.058657967,,,
-0.07672878,,,
0.091183916,,,
-0.06405255,,,
0.075369895,,,
-0.046359614,,,
0.092763156,,,
0.04080894,,,
-0.089458026,,,
-0.08931216,,,
0.023221545,,,
-0.035124373,,,
0.09427773,,,
-0.016945843,,,
0.024055284,,,
0.04166804,,,
-0.012555112,,,
-0.010036858,,,
0.0075354343,,,
0.050730538,,,
0.04176175,,,
-0.0061777057,,,
-0.060346395,,,
-0.014299866,,,
-0.012832115,,,
-0.020824831,,,
-0.05161586,,,
0.09187849,,,
0.07474983,,,
-0.0909507,,,
-0.037317585,,,
0.084910914,,,
-0.07430146,,,
0.016386976,,,
0.007944607,,,
0.060308512,,,
-0.07125325,,,
0.01832078,,,
0.06689924,,,
0.036659595,,,
-0.039538275,,,
-0.067128934,,,
0.04552153,,,
-0.061943736,,,
0.0022269196,,,
-0.012512383,,,
-0.058644656,,,
-0.04977394,,,
0.028256407,,,
0.042928766,,,
-0.01346892,,,
-0.062039666,,,
0.02332227,,,
0.059648905,,,
-0.012040166,,,
0.09572393,,,
0.04021128,,,
-0.06754802,,,
-0.079620145,,,
0.065115005,,,
-0.053959973,,,
-0.06482196,,,
0.032846637,,,
-0.084828235,,,
0.017032444,,,
0.08244568,,,
-0.03269648,,,
-0.032028325,,,
0.07584468,,,
-0.022875024,,,
-4.172709E-4,,,
0.08922386,,,
-0.02782959,,,
-0.0076763257,,,
-0.011358767,,,
-0.041350946,,,
0.08688796,,,
0.068301916,,,
0.04470975,,,
-0.065715015,,,
0.024345214,,,
-0.09461745,,,
-0.019700393,,,
0.06916357,,,
-0.044828206,,,
-0.074789904,,,
-0.047762338,,,
-0.053743195,,,
-0.0277899,,,
-0.072634146,,,
0.059110615,,,
0.07587305,,,
-0.0011167725,,,
-0.021287713,,,
0.060343828,,,
-0.01763558,,,
-0.02796338,,,
0.06305807,,,
-0.065152794,,,
0.027956473,,,
-0.012957784,,,
0.026979499,,,
0.037459403,,,
-0.05287763,,,
